A,P
0.0,0.0
0.08300720906282184,0.8475798146240988
0.15036045314109164,0.7796086508753862
0.21833161688980432,0.7250257466529351
0.28733264675592174,0.6694129763130794
0.35427394438722964,0.6024716786817713
0.4170957775489187,0.5386199794026777
0.4830072090628218,0.47682801235839345
0.5489186405767251,0.42121524201853755
0.615859938208033,0.3553038105046344
0.678681771369722,0.2976313079299691
0.7445932028836251,0.23480947476828015
0.8105046343975284,0.1791967044284243
0.8650875386199794,0.12564366632337795
0.9299691040164779,0.07147270854788879
0.976313079299691,0.02935118434603502
0.9979402677651905,0.013388259526261586
1.0,0.012049433573635427
