A,P,time
1.0,0.0,0.0
0.8673267326732673,0.11584158415841585,9.815
0.7663366336633664,0.21584158415841584,19.63
0.689108910891089,0.3079207920792079,29.44
0.6118811881188119,0.3801980198019802,39.26
0.5405940594059406,0.4514851485148515,49.07
0.48415841584158414,0.5079207920792079,58.89
0.43267326732673267,0.5603960396039603,68.7
0.38415841584158417,0.6108910891089109,78.52
0.34257425742574255,0.6455445544554456,88.33
0.31386138613861386,0.6782178217821783,98.15
0.28316831683168314,0.700990099009901,108.0
0.25643564356435644,0.7237623762376237,118.0
0.2376237623762376,0.7485148514851485,128.0
0.21782178217821782,0.7821782178217822,137.0
0.200990099009901,0.7881188118811882,147.0
0.18811881188118812,0.8059405940594059,157.0
0.17227722772277226,0.8188118811881188,167.0
0.15841584158415842,0.8376237623762376,177.0
0.1504950495049505,0.8495049504950495,186.0
0.14158415841584157,0.8425742574257425,196.0
0.13366336633663367,0.8514851485148515,206.0
0.12772277227722773,0.8623762376237624,216.0
0.12178217821782178,0.8623762376237624,226.0
0.11584158415841585,0.8722772277227723,236.0
0.11188118811881188,0.8772277227722772,245.0
0.10792079207920792,0.8801980198019802,255.0
0.10594059405940594,0.8891089108910891,265.0
