A,P,time
1.0,0.0,0.0
0.889332003988036,0.11266201395812564,14.13
0.7796610169491527,0.21136590229312066,28.27
0.7008973080757727,0.2981056829511466,42.4
0.6251246261216352,0.3668993020937189,56.53
0.5543369890329014,0.43369890329012967,70.67
0.4945164506480559,0.5004985044865404,84.8
0.45264207377866406,0.547357926221336,98.93
0.4047856430707877,0.5942173479561317,113.0
0.3619142572283151,0.630109670987039,127.0
0.3310069790628116,0.6660019940179462,141.0
0.30109670987038883,0.7008973080757727,155.0
0.27318045862412765,0.7258225324027917,170.0
0.2482552342971087,0.7397806580259223,184.0
0.2293120638085743,0.7766699900299103,198.0
0.2083748753738784,0.7756729810568296,212.0
0.1944167497507478,0.7996011964107679,226.0
0.18145563310069793,0.8155533399800599,240.0
0.16849451645064809,0.8424725822532404,254.0
0.1585244267198405,0.8315054835493519,269.0
0.14855433698903292,0.839481555333998,283.0
0.1395812562313061,0.8534396809571287,297.0
0.13559322033898308,0.8654037886340978,311.0
0.12662013958125626,0.8683948155533401,325.0
0.12163509471585246,0.8793619142572284,339.0
0.11864406779661017,0.8743768693918246,353.0
0.11266201395812564,0.8913260219341975,367.0
0.1086739780658026,0.8923230309072783,382.0
0.10667996011964109,0.8903290129611168,396.0
0.10468594217347957,0.8953140578265205,410.0
0.10069790628115655,0.8863409770687938,424.0
