A,P,time
1.0,0.0,0.0
0.6055500495540139,0.3409316154608523,29.97
0.5203171456888008,0.4380574826560952,59.94
0.44995044598612494,0.5104063429137761,89.91
0.39147670961347875,0.5718533201189296,120.0
0.3468780971258672,0.6154608523290387,150.0
0.3082259663032706,0.6471754212091181,180.0
0.27552031714568886,0.6818632309217046,210.0
0.25272547076313184,0.7086223984142715,240.0
0.22497522299306247,0.7264618434093162,270.0
0.20416253716551042,0.7492566897918732,300.0
0.18632309217046583,0.7760158572844401,330.0
0.17046580773042616,0.7879088206144699,360.0
0.15460852329038655,0.7978196233894946,390.0
0.14271555996035679,0.8166501486620417,420.0
0.13082259663032708,0.8315163528245788,450.0
0.11892963330029734,0.8364717542120912,480.0
0.11000991080277504,0.848364717542121,509.0
0.10208126858275521,0.8592666005946482,539.0
0.09514370664023787,0.8691774033696731,569.0
0.08553022794846384,0.8820614469772052,599.0
0.08017839444995045,0.873141724479683,629.0
0.07423191278493559,0.8810703666997027,659.0
0.06868186323092171,0.8899900891972251,689.0
0.06442021803766106,0.8969276511397425,719.0
0.05946481665014867,0.8899900891972251,749.0
0.05530227948463826,0.8889990089197226,779.0
0.051040634291377604,0.914767096134787,809.0
0.04836471754212092,0.8999008919722499,839.0
0.04558969276511398,0.9108027750247771,869.0
0.04222001982160555,0.9137760158572846,899.0
0.039643211100099114,0.9207135777998019,929.0
0.03696729435084242,0.9117938553022796,959.0
0.03488602576808722,0.918731417244797,989.0
