A,P,time
1.0,0.0,0.0
0.5494505494505496,0.4295704295704296,84.73
0.4185814185814186,0.5554445554445555,169.0
0.3316683316683317,0.6433566433566434,254.0
0.2737262737262738,0.7052947052947053,339.0
0.2247752247752248,0.7592407592407593,424.0
0.18781218781218784,0.7832167832167833,508.0
0.15784215784215785,0.8121878121878122,593.0
0.13486513486513488,0.8491508491508493,678.0
0.11488511488511491,0.8611388611388612,763.0
0.09790209790209792,0.8861138861138862,847.0
0.08591408591408592,0.8871128871128873,932.0
0.07432567432567433,0.8991008991008992,1017.0
0.06473526473526474,0.9070929070929072,1102.0
0.056743256743256754,0.9200799200799202,1186.0
0.049750249750249755,0.9290709290709293,1271.0
