P,A
0.0,1.0
0.053115727002967364,0.8575667655786351
0.10781404549950545,0.7912957467853612
0.16221562809099904,0.7408506429277943
0.22156280909990111,0.6824925816023739
0.2818991097922849,0.6221562809099902
0.34520276953511375,0.5618199802176064
0.4055390702274975,0.5074183976261128
0.47675568743818003,0.44114737883283883
0.5390702274975273,0.3738872403560831
0.6112759643916914,0.3066271018793274
0.6884272997032641,0.23639960435212662
0.7566765578635015,0.16221562809099904
0.8427299703264095,0.09564787339268052
0.9129574678536104,0.041641938674579625
0.9663699307616223,0.01473788328387735
0.970326409495549,0.008130563798219585
