A,P,time
1.0,0.0,0.0
0.8976143141153081,0.08628230616302188,1070.0
0.8081510934393638,0.17196819085487075,2141.0
0.7405566600397614,0.2504970178926441,3211.0
0.6510934393638171,0.3320079522862823,4282.0
0.5785288270377733,0.4085487077534791,5352.0
0.5069582504970179,0.4831013916500994,6423.0
0.43439363817097415,0.5467196819085487,7493.0
0.37077534791252487,0.6153081510934394,8564.0
0.31312127236580517,0.6779324055666004,9634.0
0.25447316103379725,0.7256461232604373,10705.0
0.21172962226640157,0.7852882703777336,11775.0
0.16898608349900598,0.8240556660039761,12846.0
0.13717693836978131,0.8469184890656063,13916.0
0.10934393638170974,0.8836978131212724,14987.0
0.08578528827037774,0.8966202783300199,16057.0
0.07087475149105368,0.9204771371769385,17128.0
0.057852882703777336,0.9254473161033797,18198.0
0.049105367793240554,0.9473161033797216,19269.0
0.04254473161033797,0.9493041749502982,20339.0
