A,P,time
1.0,0.0,0.0
0.9302093718843472,0.05922233300099702,1091.0
0.8773678963110669,0.11764705882352942,2182.0
0.8265204386839482,0.17347956131605186,3273.0
0.7637088733798605,0.22831505483549355,4364.0
0.7058823529411765,0.2851445663010967,5455.0
0.6480558325024927,0.3379860418743769,6546.0
0.5982053838484547,0.3978065802592224,7637.0
0.5513459621136592,0.4396809571286142,8728.0
0.4975074775672982,0.49351944167497513,9819.0
0.4566301096709871,0.5433698903290131,10910.0
0.4067796610169492,0.576271186440678,12001.0
0.3619142572283151,0.6211365902293121,13092.0
0.3220338983050848,0.6689930209371886,14183.0
0.288135593220339,0.7028913260219343,15274.0
0.25124626121635096,0.7517447657028914,16364.0
0.2173479561316052,0.7756729810568296,17455.0
0.18843469591226322,0.8025922233300101,18546.0
0.16251246261216354,0.8255234297108675,19637.0
0.1395812562313061,0.8554336989032902,20728.0
0.1206380857427717,0.8833499501495514,21819.0
0.1016949152542373,0.8953140578265205,22910.0
0.08733798604187439,0.9132602193419742,24001.0
0.07597208374875375,0.9212362911266203,25092.0
0.06570289132602194,0.9282153539381856,26183.0
0.05852442671984049,0.9401794616151545,27274.0
0.050947158524426724,0.9371884346959123,28365.0
0.04586241276171486,0.9481555333998006,29456.0
0.04227318045862413,0.9561316051844467,30547.0
0.03948155533399801,0.9601196410767697,31638.0
