A,P,time
1.0,0.0,0.0
0.6559679037111334,0.29789368104312935,1644.0
0.5165496489468405,0.4383149448345035,3287.0
0.4222668004012036,0.5175526579739218,4931.0
0.3520561685055165,0.6058174523570712,6574.0
0.3009027081243731,0.6529588766298897,8218.0
0.2547642928786359,0.6920762286860581,9861.0
0.22367101303911735,0.7251755265797392,11505.0
0.1945837512537613,0.7552657973921766,13148.0
0.1715145436308927,0.7683049147442327,14792.0
0.1464393179538616,0.7963891675025075,16435.0
0.13239719157472418,0.810431293881645,18079.0
0.11735205616850553,0.8194583751253761,19723.0
0.10431293881644935,0.8375125376128385,21366.0
0.09277833500501505,0.8535606820461384,23010.0
0.08324974924774324,0.8605817452357071,24653.0
0.07522567703109327,0.8736208625877633,26297.0
0.0683049147442327,0.876629889669007,27940.0
0.061885656970912736,0.8876629889669008,29584.0
0.0559679037111334,0.8896690070210632,31227.0
0.05095285857572718,0.8826479438314945,32871.0
0.04694082246740221,0.8946840521564694,34514.0
0.04272818455366098,0.9077231695085256,36158.0
