A,P,time
1.0,0.0,0.0
0.7375249500998003,0.24151696606786427,1632.0
0.6087824351297405,0.3662674650698603,3264.0
0.5229540918163673,0.44610778443113774,4896.0
0.4500998003992016,0.5099800399201597,6528.0
0.40119760479041916,0.5598802395209581,8161.0
0.35429141716566864,0.5978043912175649,9793.0
0.3213572854291417,0.6437125748502994,11425.0
0.2864271457085828,0.6686626746506986,13057.0
0.2624750499001996,0.6986027944111776,14689.0
0.23952095808383234,0.7205588822355289,16321.0
0.21956087824351297,0.7435129740518962,17953.0
0.1996007984031936,0.7714570858283434,19585.0
0.18263473053892215,0.7734530938123753,21217.0
0.16566866267465072,0.8003992015968064,22850.0
0.1536926147704591,0.8003992015968064,24482.0
0.14271457085828343,0.8113772455089819,26114.0
0.13073852295409183,0.8203592814371257,27746.0
0.12375249500998003,0.844311377245509,29378.0
0.11377245508982037,0.8483033932135728,31010.0
0.1057884231536926,0.8393213572854291,32642.0
0.09750499001996007,0.8702594810379242,34274.0
0.09011976047904192,0.8582834331337326,35906.0
0.0844311377245509,0.8702594810379242,37539.0
0.07944111776447106,0.8812375249500998,39171.0
0.07415169660678643,0.873253493013972,40803.0
0.06906187624750498,0.8802395209580839,42435.0
0.0655688622754491,0.8972055888223553,44067.0
0.06037924151696607,0.9001996007984032,45699.0
0.05648702594810379,0.9011976047904192,47331.0
0.053792415169660684,0.909181636726547,48963.0
0.050399201596806394,0.9151696606786428,50595.0
0.04840319361277445,0.9161676646706587,52228.0
0.045109780439121755,0.9181636726546907,53860.0
0.04301397205588822,0.9191616766467067,55492.0
0.04081836327345309,0.9231536926147705,57124.0
0.038622754491017965,0.9201596806387226,58756.0
