A,P,time
1.0,0.0,0.0
0.9517102615694164,0.053621730382293765,0.231
0.8933601609657947,0.10865191146881288,0.463
0.8400402414486922,0.15895372233400404,0.694
0.7826961770623743,0.21227364185110664,0.925
0.738430583501006,0.2665995975855131,1.157
0.6760563380281691,0.31690140845070425,1.388
0.6358148893360162,0.37122736418511065,1.619
0.5814889336016096,0.4154929577464789,1.851
0.5362173038229376,0.46579476861167,2.082
0.4879275653923541,0.5130784708249497,2.314
0.44366197183098594,0.5643863179074448,2.545
0.4024144869215292,0.6046277665995976,2.776
0.35714285714285715,0.6408450704225352,3.008
0.3118712273641851,0.688128772635815,3.239
0.2756539235412475,0.7283702213279678,3.47
0.23943661971830985,0.7676056338028169,3.702
0.20422535211267606,0.7927565392354126,3.933
0.17505030181086517,0.8239436619718309,4.164
0.14788732394366197,0.8571428571428571,4.396
0.12072434607645875,0.8853118712273642,4.627
0.1006036217303823,0.9114688128772637,4.858
0.08370221327967807,0.9175050301810865,5.09
0.06820925553319919,0.9386317907444669,5.321
0.05704225352112676,0.9406438631790746,5.553
0.047283702213279676,0.9507042253521126,5.784
0.040643863179074445,0.9668008048289738,6.015
0.03561368209255533,0.9627766599597585,6.247
0.03169014084507042,0.9688128772635815,6.478
0.028873239436619718,0.9859154929577465,6.709
0.02676056338028169,0.9788732394366197,6.941
0.02545271629778672,0.9748490945674044,7.172
