A,P,time
1.0,0.0,0.0
0.8894422310756972,0.1045816733067729,0.227
0.7848605577689244,0.20617529880478086,0.454
0.6902390438247011,0.300796812749004,0.682
0.5926294820717131,0.39342629482071717,0.909
0.5089641434262948,0.4850597609561753,1.136
0.4302788844621514,0.5697211155378485,1.363
0.35059760956175295,0.6434262948207171,1.59
0.2758964143426295,0.7211155378486056,1.817
0.2151394422310757,0.7828685258964144,2.045
0.15737051792828685,0.8336653386454183,2.272
0.11454183266932272,0.8784860557768924,2.499
0.08097609561752987,0.9143426294820718,2.726
0.05547808764940239,0.9332669322709164,2.953
0.03754980079681275,0.9571713147410358,3.18
0.02549800796812749,0.9701195219123506,3.408
0.01752988047808765,0.9741035856573705,3.635
0.01254980079681275,0.9770916334661355,3.862
