A,P,time
0.0,1.0613756613756613,0.0
0.3481481481481482,0.688888888888889,1070.0
0.5026455026455027,0.5375661375661376,2141.0
0.5989417989417989,0.44973544973544977,3211.0
0.6846560846560847,0.3693121693121693,4282.0
0.7365079365079364,0.31322751322751324,5352.0
0.7767195767195767,0.2613756613756614,6423.0
0.8211640211640212,0.22751322751322753,7493.0
0.8486772486772488,0.19576719576719578,8564.0
0.8666666666666667,0.1703703703703704,9634.0
0.8973544973544973,0.14814814814814817,10705.0
0.9142857142857144,0.1291005291005291,11775.0
0.9417989417989419,0.11216931216931217,12846.0
0.9417989417989419,0.09841269841269842,13916.0
0.9693121693121693,0.08804232804232805,14987.0
0.980952380952381,0.07693121693121693,16057.0
0.9756613756613758,0.06846560846560847,17128.0
0.9925925925925926,0.06052910052910054,18198.0
0.9915343915343916,0.054285714285714284,19269.0
1.0,0.047724867724867726,20339.0
