A,P,time
0.0,1.043979057591623,0.0
0.2900523560209424,0.743455497382199,527.0
0.4261780104712042,0.6094240837696335,1055.0
0.5193717277486911,0.512041884816754,1582.0
0.587434554973822,0.43455497382198954,2109.0
0.6471204188481675,0.3842931937172775,2636.0
0.693193717277487,0.3329842931937173,3164.0
0.7287958115183246,0.2952879581151832,3691.0
0.7570680628272252,0.2628272251308901,4218.0
0.7989528795811519,0.23455497382198953,4746.0
0.8240837696335079,0.20942408376963353,5273.0
0.8282722513089006,0.18848167539267016,5800.0
0.8649214659685863,0.16649214659685865,6328.0
0.8701570680628272,0.15078534031413612,6855.0
0.9015706806282723,0.1392670157068063,7382.0
0.9099476439790576,0.12460732984293194,7909.0
0.9109947643979058,0.11204188481675392,8437.0
0.9413612565445026,0.10240837696335078,8964.0
0.930890052356021,0.09455497382198953,9491.0
0.9476439790575917,0.08429319371727749,10019.0
0.9539267015706807,0.07801047120418848,10546.0
0.9591623036649215,0.07141361256544503,11073.0
0.968586387434555,0.06450261780104713,11601.0
0.9675392670157069,0.05916230366492147,12128.0
0.973821989528796,0.054136125654450265,12655.0
0.9675392670157069,0.049528795811518325,13182.0
1.0,0.04492146596858639,13710.0
0.9916230366492147,0.041884816753926704,14237.0
0.9968586387434555,0.038638743455497386,14764.0
0.9801047120418849,0.03539267015706806,15292.0
0.9926701570680628,0.032984293193717276,15819.0
