A,P
0.0,0.0
0.08226872246696035,0.9196035242290749
0.16189427312775329,0.8557268722466961
0.23898678414096916,0.777533039647577
0.3149779735682819,0.7158590308370044
0.38546255506607924,0.6475770925110131
0.44162995594713655,0.5936123348017621
0.5033039647577092,0.5363436123348018
0.5594713656387665,0.4845814977973568
0.6046255506607929,0.43832599118942733
0.6530837004405285,0.3887665198237885
0.7004405286343612,0.3524229074889868
0.7279735682819384,0.32048458149779735
0.7610132158590307,0.28634361233480177
0.8083700440528634,0.2599118942731277
0.829295154185022,0.23458149779735682
0.8612334801762115,0.21255506607929514
0.8722466960352423,0.19162995594713655
0.8986784140969162,0.1751101321585903
0.9151982378854625,0.16299559471365638
0.9129955947136563,0.14647577092511013
0.9416299559471365,0.1354625550660793
0.9438325991189427,0.1277533039647577
0.9460352422907489,0.11784140969162996
0.9702643171806167,0.10969162995594713
0.9768722466960352,0.10440528634361233
0.9801762114537445,0.09845814977973567
0.9823788546255506,0.09394273127753304
0.987885462555066,0.09052863436123347
0.9845814977973568,0.08656387665198238
0.9944933920704846,0.08337004405286344
1.0,0.0802863436123348
0.987885462555066,0.08072687224669604
0.9900881057268722,0.07819383259911894
