A,P
0.0,0.0
0.10551181102362205,0.9246344206974128
0.21147356580427445,0.8177727784026996
0.3082114735658043,0.7390326209223848
0.39370078740157477,0.65466816647919
0.47694038245219345,0.5725534308211474
0.5523059617547806,0.5028121484814398
0.6209223847019123,0.44431946006749157
0.6737907761529809,0.3914510686164229
0.734533183352081,0.33858267716535434
0.7694038245219348,0.29471316085489313
0.8222722159730034,0.25984251968503935
0.8537682789651293,0.2283464566929134
0.8785151856017998,0.20247469066366702
0.9055118110236221,0.17772778402699663
0.921259842519685,0.15973003374578176
0.9437570303712035,0.14285714285714285
0.9561304836895388,0.13048368953880765
0.9651293588301462,0.11923509561304836
0.9865016872890888,0.10911136107986502
0.9865016872890888,0.10213723284589427
0.9865016872890888,0.09482564679415073
1.0,0.09201349831271091
