A,P,time
1.0,0.0,0.0
0.8884462151394422,0.11055776892430279,0.536
0.7978087649402391,0.20219123505976097,1.072
0.7151394422310756,0.2768924302788845,1.608
0.6454183266932271,0.34561752988047806,2.144
0.5816733067729083,0.39940239043824705,2.68
0.5378486055776893,0.45219123505976094,3.216
0.48804780876494025,0.4910358565737052,3.752
0.45418326693227096,0.5368525896414343,4.288
0.42131474103585653,0.5657370517928286,4.824
0.3914342629482072,0.600597609561753,5.36
0.3605577689243028,0.6185258964143426,5.896
0.33864541832669326,0.6553784860557769,6.432
0.3137450199203187,0.6752988047808766,6.968
0.2918326693227091,0.6892430278884462,7.504
0.27888446215139445,0.7211155378486056,8.04
0.26195219123505975,0.7191235059760956,8.576
0.24601593625498008,0.7420318725099602,9.112
0.23505976095617528,0.7599601593625498,9.648
0.21812749003984064,0.7649402390438247,10.18
0.2091633466135458,0.7778884462151394,10.72
0.201195219123506,0.7898406374501993,11.26
0.1902390438247012,0.7948207171314742,11.79
0.18127490039840638,0.8117529880478087,12.33
0.17529880478087648,0.8187250996015936,12.86
0.1703187250996016,0.805776892430279,13.4
0.16334661354581673,0.8286852589641434,13.94
0.15836653386454183,0.8266932270916334,14.47
0.15338645418326693,0.8396414342629481,15.01
0.14641434262948205,0.8376494023904382,15.54
0.14243027888446214,0.8466135458167331,16.08
0.14043824701195218,0.8466135458167331,16.62
0.1354581673306773,0.8426294820717131,17.15
0.13247011952191234,0.8615537848605578,17.69
0.1294820717131474,0.8585657370517928,18.22
0.12749003984063745,0.8615537848605578,18.76
