A,P,time
1.0,0.0,0.0
0.8353293413173652,0.16067864271457086,0.552
0.7075848303393213,0.28542914171656686,1.103
0.6157684630738522,0.37524950099800397,1.655
0.5279441117764472,0.45808383233532934,2.206
0.4640718562874252,0.5199600798403193,2.758
0.4081836327345309,0.5748502994011976,3.309
0.3652694610778443,0.6237524950099801,3.861
0.3283433133732535,0.656686626746507,4.412
0.2964071856287425,0.686626746506986,4.964
0.26646706586826346,0.719560878243513,5.515
0.2435129740518962,0.7405189620758483,6.067
0.22754491017964074,0.7644710578842315,6.618
0.2085828343313373,0.7674650698602794,7.17
0.19560878243512975,0.7854291417165669,7.722
0.18063872255489022,0.8063872255489023,8.273
0.17265469061876246,0.8203592814371257,8.825
0.16067864271457086,0.8223552894211577,9.376
0.15169660678642713,0.8353293413173652,9.928
0.14570858283433133,0.8383233532934131,10.48
0.13972055888223553,0.8473053892215568,11.03
0.1347305389221557,0.8522954091816367,11.58
0.12974051896207586,0.8572854291417166,12.13
0.12674650698602793,0.8592814371257484,12.69
0.12375249500998003,0.8612774451097804,13.24
0.11876247504990019,0.8662674650698603,13.79
0.1157684630738523,0.8612774451097804,14.34
