A,P,time
1.0,0.0,0.0
0.8876739562624255,0.09930417495029821,544.0
0.7833001988071571,0.19284294234592445,1088.0
0.7047713717693836,0.283300198807157,1632.0
0.6232604373757455,0.36381709741550694,2176.0
0.5437375745526839,0.4413518886679921,2720.0
0.4791252485089463,0.5059642147117296,3264.0
0.4254473161033797,0.573558648111332,3808.0
0.36779324055666,0.6232604373757455,4352.0
0.31809145129224653,0.668986083499006,4896.0
0.2783300198807157,0.7107355864811132,5440.0
0.23956262425447314,0.7524850894632207,5984.0
0.20477137176938368,0.7882703777335984,6528.0
0.1769383697813121,0.8180914512922465,7072.0
0.15208747514910537,0.8399602385685885,7617.0
0.12922465208747516,0.8558648111332008,8161.0
0.11133200795228629,0.8797216699801192,8705.0
0.09473161033797216,0.8976143141153081,9249.0
0.08081510934393638,0.9165009940357853,9793.0
0.06968190854870775,0.9294234592445328,10337.0
0.058250497017892644,0.9363817097415507,10881.0
0.050894632206759445,0.9512922465208747,11425.0
0.04343936381709742,0.94831013916501,11969.0
0.03658051689860835,0.9493041749502982,12513.0
0.030914512922465207,0.9681908548707753,13057.0
0.0268389662027833,0.9701789264413518,13601.0
0.022962226640159046,0.9711729622266402,14145.0
0.01978131212723658,0.9751491053677932,14689.0
