A,P,time
1.0,0.0,0.0
0.8644578313253012,0.13955823293172692,1130.0
0.7309236947791165,0.26706827309236947,2260.0
0.6104417670682731,0.3815261044176707,3390.0
0.5210843373493976,0.48293172690763053,4520.0
0.428714859437751,0.5763052208835341,5650.0
0.35240963855421686,0.6455823293172691,6780.0
0.2931726907630522,0.7098393574297188,7910.0
0.2399598393574297,0.7690763052208835,9040.0
0.19076305220883535,0.8022088353413656,10170.0
0.15562248995983935,0.8373493975903614,11299.0
0.12650602409638553,0.8815261044176707,12429.0
0.10140562248995985,0.9056224899598394,13559.0
0.08072289156626505,0.9166666666666667,14689.0
0.06596385542168674,0.9447791164658634,15819.0
0.05311244979919679,0.9487951807228915,16949.0
0.04236947791164659,0.9718875502008032,18079.0
0.033634538152610444,0.9809236947791165,19209.0
0.02740963855421687,0.9738955823293173,20339.0
