A,P,time
0.0,1.1100217864923745,0.0
0.22875816993464052,0.8485838779956427,7.719
0.37254901960784315,0.7037037037037037,15.44
0.46840958605664484,0.6122004357298475,23.16
0.5403050108932461,0.5348583877995643,30.88
0.6056644880174292,0.47058823529411764,38.59
0.6557734204793028,0.4226579520697168,46.31
0.6917211328976035,0.38017429193899777,54.03
0.7320261437908497,0.3420479302832244,61.75
0.7636165577342047,0.31045751633986923,69.47
0.7930283224400871,0.2875816993464052,77.19
0.8093681917211328,0.2625272331154684,84.91
0.8311546840958606,0.2363834422657952,92.62
0.8507625272331155,0.2222222222222222,100.0
0.8649237472766884,0.20588235294117646,108.0
0.886710239651416,0.1895424836601307,116.0
0.8954248366013071,0.17647058823529413,124.0
0.906318082788671,0.16557734204793026,131.0
0.9139433551198256,0.15359477124183005,139.0
0.9270152505446623,0.144880174291939,147.0
0.9422657952069716,0.1383442265795207,154.0
0.9444444444444444,0.12854030501089322,162.0
0.9509803921568627,0.12200435729847495,170.0
0.9542483660130718,0.11546840958605664,178.0
0.9705882352941176,0.10871459694989107,185.0
0.9694989106753812,0.10457516339869281,193.0
0.9901960784313726,0.10098039215686275,201.0
0.9880174291938998,0.09509803921568627,208.0
1.0,0.09161220043572983,216.0
0.9945533769063181,0.08725490196078431,224.0
0.9923747276688453,0.0849673202614379,232.0
0.9989106753812637,0.08169934640522875,239.0
0.9956427015250544,0.07973856209150326,247.0
