A,P,time
0.0,1.1049723756906078,0.0
0.19999999999999998,0.8740331491712707,4.167
0.3259668508287293,0.7613259668508287,8.333
0.4165745856353591,0.6740331491712707,12.5
0.48176795580110493,0.6,16.67
0.5403314917127071,0.538121546961326,20.83
0.5922651933701658,0.48287292817679556,25.0
0.6375690607734806,0.4397790055248619,29.17
0.6806629834254143,0.4044198895027624,33.33
0.7104972375690608,0.37237569060773484,37.5
0.7325966850828729,0.3425414364640884,41.67
0.760220994475138,0.3171270718232044,45.83
0.7900552486187845,0.29171270718232045,50.0
0.8099447513812155,0.2751381215469613,54.17
0.8320441988950276,0.2541436464088398,58.33
0.8419889502762431,0.23867403314917127,62.5
0.8519337016574585,0.22651933701657456,66.67
0.876243093922652,0.20994475138121546,70.83
0.8883977900552487,0.19668508287292816,75.0
0.9016574585635359,0.1856353591160221,79.17
0.9138121546961325,0.17458563535911603,83.33
0.9193370165745856,0.16574585635359115,87.5
0.9303867403314916,0.15580110497237568,91.67
0.9348066298342541,0.14917127071823205,95.83
0.9337016574585635,0.1414364640883978,100.0
0.9447513812154695,0.13370165745856352,104.0
0.9458563535911602,0.1292817679558011,108.0
0.9535911602209944,0.12375690607734806,113.0
0.9524861878453038,0.11823204419889502,117.0
0.974585635359116,0.11270718232044198,121.0
0.974585635359116,0.10950276243093922,125.0
0.9723756906077348,0.10364640883977899,129.0
0.9767955801104972,0.10154696132596684,133.0
0.9812154696132597,0.09602209944751382,138.0
1.0,0.09403314917127072,142.0
0.9933701657458563,0.08950276243093923,146.0
0.9878453038674033,0.08685082872928176,150.0
