A,P,time
1.0,0.0,0.0
0.8687872763419483,0.11332007952286283,65.19
0.7485089463220675,0.22664015904572565,130.0
0.6461232604373758,0.33001988071570576,196.0
0.5656063618290258,0.4165009940357853,261.0
0.48807157057654077,0.4970178926441352,326.0
0.4184890656063618,0.5636182902584492,391.0
0.3588469184890656,0.6262425447316103,456.0
0.3121272365805169,0.6749502982107356,522.0
0.26739562624254476,0.7246520874751491,587.0
0.22962226640159047,0.7564612326043738,652.0
0.19383697813121273,0.790258449304175,717.0
0.16699801192842945,0.8320079522862822,782.0
0.1411530815109344,0.852882703777336,848.0
0.12127236580516898,0.8717693836978131,913.0
0.10536779324055666,0.8936381709741551,978.0
0.09025844930417495,0.8976143141153081,1043.0
0.07743538767395626,0.904572564612326,1108.0
0.06590457256461232,0.911530815109344,1173.0
0.05685884691848907,0.9493041749502982,1239.0
0.04900596421471173,0.9463220675944334,1304.0
0.04214711729622266,0.9324055666003975,1369.0
0.036381709741550694,0.9632206759443339,1434.0
0.03151093439363817,0.94831013916501,1499.0
0.02743538767395626,0.9642147117296223,1565.0
0.024055666003976142,0.9652087475149105,1630.0
0.02107355864811133,0.9731610337972166,1695.0
