A,P,time
1.0,0.0,0.0
0.8655967903711134,0.12136409227683048,98.26
0.7552657973921766,0.2337011033099298,197.0
0.6579739217652959,0.3360080240722167,295.0
0.5687061183550651,0.4242728184553661,393.0
0.4834503510531595,0.506519558676028,491.0
0.42126379137412234,0.5767301905717152,590.0
0.362086258776329,0.633901705115346,688.0
0.30792377131394183,0.687061183550652,786.0
0.26479438314944836,0.7331995987963892,884.0
0.2246740220661986,0.7703109327983952,983.0
0.19558676028084254,0.8014042126379138,1081.0
0.1675025075225677,0.8244734202607823,1179.0
0.1424272818455366,0.8686058174523571,1277.0
0.12337011033099297,0.876629889669007,1376.0
0.10431293881644935,0.8956870611835507,1474.0
0.08976930792377132,0.9157472417251755,1572.0
0.07652958876629891,0.9247743229689067,1670.0
0.0658976930792377,0.933801404212638,1769.0
0.0563691073219659,0.9317953861584755,1867.0
0.04864593781344032,0.9418254764292878,1965.0
0.04212637913741224,0.9628886659979939,2063.0
0.0366098294884654,0.9628886659979939,2162.0
0.03139418254764293,0.9699097291875627,2260.0
