A,P,time
1.0,0.0,0.0
0.8841584158415842,0.04801980198019802,11.96
0.8346534653465346,0.09742574257425743,23.93
0.801980198019802,0.14455445544554454,35.89
0.7465346534653465,0.19306930693069307,47.86
0.691089108910891,0.24059405940594059,59.82
0.6504950495049505,0.2891089108910891,71.79
0.6108910891089109,0.33564356435643566,83.75
0.5584158415841584,0.3801980198019802,95.71
0.5128712871287129,0.4267326732673267,108.0
0.47326732673267324,0.47425742574257423,120.0
0.4287128712871287,0.5148514851485149,132.0
0.3910891089108911,0.5643564356435643,144.0
0.34356435643564354,0.6059405940594059,156.0
0.30396039603960395,0.6405940594059406,168.0
0.26732673267326734,0.6871287128712871,179.0
0.2306930693069307,0.7108910891089109,191.0
0.19603960396039605,0.7475247524752475,203.0
0.16336633663366337,0.7970297029702971,215.0
0.13366336633663367,0.8207920792079207,227.0
0.10693069306930693,0.8514851485148515,239.0
0.08554455445544555,0.8801980198019802,251.0
0.06673267326732674,0.8960396039603961,263.0
0.050693069306930696,0.9148514851485149,275.0
0.03900990099009901,0.9534653465346534,287.0
0.029405940594059408,0.9485148514851485,299.0
0.022673267326732673,0.9544554455445544,311.0
0.017425742574257427,0.9712871287128713,323.0
0.013663366336633663,0.9712871287128713,335.0
