A,P,time
1.0,0.0,0.0
0.9331983805668017,0.046153846153846156,16.56
0.8755060728744939,0.09261133603238866,33.12
0.8319838056680161,0.1376518218623482,49.69
0.7955465587044535,0.18218623481781376,66.25
0.7550607287449392,0.22773279352226722,82.81
0.7064777327935222,0.2702429149797571,99.38
0.6680161943319839,0.3157894736842105,116.0
0.6174089068825911,0.3623481781376518,132.0
0.5748987854251012,0.39979757085020245,149.0
0.5344129554655871,0.4402834008097166,166.0
0.4888663967611336,0.48785425101214575,182.0
0.4483805668016194,0.5364372469635628,199.0
0.4078947368421053,0.5728744939271254,215.0
0.36639676113360325,0.611336032388664,232.0
0.3259109311740891,0.6538461538461539,248.0
0.2955465587044534,0.695344129554656,265.0
0.2540485829959514,0.72165991902834,282.0
0.21862348178137653,0.7631578947368421,298.0
0.1902834008097166,0.7965587044534413,315.0
0.15991902834008098,0.8319838056680161,331.0
0.1305668016194332,0.8502024291497976,348.0
0.10728744939271255,0.8744939271255061,364.0
0.08532388663967612,0.9119433198380568,381.0
0.06619433198380567,0.9352226720647774,398.0
0.051518218623481785,0.9423076923076924,414.0
0.039271255060728746,0.9625506072874493,431.0
0.02965587044534413,0.964574898785425,447.0
0.02236842105263158,0.9858299595141701,464.0
0.01751012145748988,0.9777327935222672,480.0
0.013765182186234817,0.9949392712550608,497.0
0.01082995951417004,0.9908906882591093,513.0
0.009119433198380567,0.9919028340080972,530.0
