A,P
1.0,0.0
0.059274193548387095,0.8155241935483871
0.05352822580645161,0.748991935483871
0.04848790322580645,0.6683467741935484
0.04233870967741936,0.5967741935483871
0.0375,0.5161290322580645
0.031854838709677424,0.4485887096774194
0.027016129032258064,0.3719758064516129
0.021774193548387097,0.3004032258064516
0.01653225806451613,0.23487903225806453
0.012399193548387097,0.17036290322580647
0.008266129032258065,0.11189516129032258
0.0050302419354838705,0.07026209677419355
0.0030241935483870967,0.04203629032258065
0.002217741935483871,0.030443548387096776
0.0019455645161290324,0.026814516129032257
0.0018649193548387097,0.026108870967741934
