A,P,time
1.0,0.0,0.0
0.5642570281124498,0.4216867469879518,1595.0
0.42068273092369474,0.5602409638554218,3190.0
0.3313253012048193,0.6576305220883535,4786.0
0.2620481927710843,0.716867469879518,6381.0
0.21385542168674698,0.7710843373493976,7976.0
0.1757028112449799,0.8132530120481928,9571.0
0.14457831325301204,0.8453815261044176,11166.0
0.1214859437751004,0.8674698795180723,12761.0
0.10140562248995985,0.8775100401606426,14357.0
0.0859437751004016,0.8975903614457832,15952.0
0.0714859437751004,0.9076305220883535,17547.0
0.0607429718875502,0.92570281124498,19142.0
0.05271084337349397,0.9377510040160643,20737.0
0.04447791164658634,0.9467871485943775,22332.0
0.03815261044176707,0.9467871485943775,23928.0
0.0322289156626506,0.9487951807228915,25523.0
0.02791164658634538,0.9598393574297188,27118.0
