A,P,time
1.0,0.0,0.0
0.5608040201005026,0.41206030150753764,1059.0
0.414070351758794,0.5557788944723618,2119.0
0.3236180904522613,0.6532663316582915,3178.0
0.2592964824120603,0.7195979899497487,4237.0
0.21306532663316582,0.7537688442211056,5297.0
0.17185929648241208,0.8020100502512564,6356.0
0.14271356783919598,0.8311557788944723,7415.0
0.11959798994974874,0.8402010050251256,8474.0
0.09959798994974874,0.878391959798995,9534.0
0.08462311557788944,0.8954773869346734,10593.0
0.07125628140703517,0.9095477386934674,11652.0
0.060000000000000005,0.9105527638190956,12712.0
0.05065326633165829,0.9236180904522614,13771.0
0.04361809045226131,0.9246231155778895,14830.0
0.03678391959798995,0.9236180904522614,15890.0
0.03175879396984925,0.9457286432160803,16949.0
