P,A
0.0,1.0
0.10420841683366733,0.8677354709418837
0.21442885771543085,0.7645290581162325
0.3156312625250501,0.6703406813627255
0.40080160320641284,0.5831663326653306
0.4779559118236473,0.4969939879759519
0.5521042084168337,0.43687374749499
0.6082164328657315,0.37374749498997994
0.6643286573146293,0.3196392785571142
0.7044088176352705,0.27655310621242485
0.749498997995992,0.24048096192384769
0.779559118236473,0.20841683366733466
0.814629258517034,0.1783567134268537
0.8366733466933868,0.15430861723446893
0.8537074148296593,0.1342685370741483
0.8707414829659319,0.11823647294589178
0.8867735470941884,0.10020040080160321
0.9038076152304609,0.08907815631262525
0.9198396793587175,0.0778557114228457
0.9268537074148298,0.06943887775551102
0.9338677354709419,0.06062124248496994
0.932865731462926,0.05420841683366734
0.9438877755511021,0.047795591182364726
0.9368737474949901,0.043486973947895795
0.9488977955911824,0.039779559118236475
