P,A
0.0,1.0
0.10303030303030303,0.8848484848484849
0.21414141414141413,0.7767676767676768
0.3111111111111111,0.6727272727272727
0.40505050505050505,0.5919191919191918
0.48282828282828283,0.5080808080808081
0.5525252525252525,0.4353535353535353
0.6212121212121212,0.37676767676767675
0.6676767676767678,0.3292929292929293
0.7141414141414141,0.2777777777777778
0.7494949494949495,0.23939393939393938
0.8,0.20707070707070707
0.8151515151515152,0.17777777777777776
0.8515151515151514,0.1505050505050505
0.8737373737373737,0.13131313131313133
0.8949494949494949,0.11212121212121212
0.9161616161616162,0.09626262626262626
0.9202020202020202,0.08373737373737374
0.9383838383838384,0.07373737373737374
0.9404040404040405,0.06464646464646465
0.9414141414141415,0.056868686868686874
0.9414141414141415,0.050606060606060606
0.9474747474747475,0.04484848484848485
0.9616161616161616,0.040606060606060604
0.9727272727272727,0.03717171717171717
0.9676767676767677,0.03373737373737374
