A,P
1.0,0.0
0.04554455445544554,0.1188118811881188
0.0398019801980198,0.22277227722772278
0.035247524752475244,0.3099009900990099
0.031089108910891085,0.38712871287128714
0.027326732673267327,0.45643564356435645
0.024356435643564357,0.5198019801980198
0.02178217821782178,0.5693069306930693
0.019504950495049505,0.6099009900990099
0.017524752475247526,0.6455445544554456
0.015643564356435644,0.6881188118811881
0.014158415841584159,0.7158415841584158
0.012673267326732674,0.7306930693069307
0.011485148514851485,0.7623762376237624
0.010396039603960397,0.7792079207920792
0.009603960396039604,0.801980198019802
0.008712871287128714,0.8178217821782178
0.00797029702970297,0.8237623762376237
0.007198019801980198,0.8386138613861386
0.006752475247524752,0.8465346534653465
0.006227722772277227,0.8623762376237624
0.0057425742574257425,0.8712871287128713
0.005396039603960396,0.8732673267326733
0.00503960396039604,0.8831683168316832
0.004801980198019802,0.8772277227722772
0.004594059405940594,0.898019801980198
0.004287128712871287,0.8950495049504951
0.00402970297029703,0.902970297029703
0.003920792079207921,0.905940594059406
0.0037227722772277226,0.905940594059406
0.003554455445544554,0.905940594059406
