A,P,time
0.0,1.0517063081695965,0.0
0.03867631851085833,0.9875904860392968,235.0
0.07704239917269907,0.9482936918304034,471.0
0.11582213029989659,0.9131334022750776,706.0
0.15098241985522234,0.8800413650465356,942.0
0.18821096173733196,0.8335056876938988,1177.0
0.23061013443640124,0.8004136504653568,1412.0
0.2647362978283351,0.7559462254395036,1648.0
0.3029989658738366,0.7238883143743536,1883.0
0.33815925542916236,0.6856256463288521,2118.0
0.37228541882109617,0.6546018614270941,2354.0
0.4136504653567736,0.6142709410548087,2589.0
0.4498448810754912,0.5718717683557395,2825.0
0.48397104446742506,0.5408479834539814,3060.0
0.5191313340227508,0.4984488107549121,3295.0
0.5542916235780766,0.4653567735263702,3531.0
0.5904860392967942,0.43743536711478803,3766.0
0.6256463288521199,0.4002068252326784,4002.0
0.656670113753878,0.36814891416752843,4237.0
0.6907962771458118,0.3360910031023785,4472.0
0.7311271975180972,0.3019648397104447,4708.0
0.7466390899689762,0.2709410548086867,4943.0
0.7797311271975181,0.23888314374353672,5179.0
0.8231644260599794,0.21302998965873837,5414.0
0.8417786970010341,0.18407445708376421,5649.0
0.8645294725956567,0.15718717683557393,5885.0
0.9007238883143743,0.13236814891416754,6120.0
0.9048603929679421,0.11375387797311272,6356.0
0.9307135470527405,0.09172699069286454,6591.0
0.9555325749741469,0.07714581178903826,6826.0
0.968976215098242,0.062564632885212,7062.0
0.9813857290589452,0.05325749741468459,7297.0
0.9803516028955532,0.045501551189245086,7532.0
0.9896587383660806,0.040227507755946225,7768.0
0.9906928645294726,0.036401240951396074,8003.0
1.0,0.033815925542916236,8239.0
0.9958634953464323,0.031644260599793174,8474.0
