A,P,time
0.0,1.0486542443064182,0.0
0.03643892339544514,0.9855072463768115,149.0
0.07236024844720497,0.9492753623188407,298.0
0.10869565217391304,0.9089026915113871,447.0
0.14699792960662525,0.8850931677018634,596.0
0.17908902691511386,0.8333333333333334,745.0
0.21428571428571427,0.7981366459627329,894.0
0.2546583850931677,0.7650103519668737,1044.0
0.29089026915113875,0.7380952380952381,1193.0
0.32401656314699795,0.6997929606625259,1342.0
0.35921325051759834,0.6635610766045549,1491.0
0.3985507246376812,0.6200828157349897,1640.0
0.427536231884058,0.5952380952380952,1789.0
0.4596273291925466,0.5631469979296067,1938.0
0.4937888198757764,0.5248447204968945,2087.0
0.5372670807453417,0.4937888198757764,2236.0
0.5652173913043479,0.4575569358178054,2385.0
0.5921325051759834,0.42546583850931674,2534.0
0.6283643892339544,0.38819875776397517,2684.0
0.6635610766045549,0.3633540372670807,2833.0
0.6904761904761906,0.32919254658385094,2982.0
0.7267080745341614,0.2981366459627329,3131.0
0.7515527950310559,0.2701863354037267,3280.0
0.7888198757763976,0.24120082815734992,3429.0
0.8157349896480331,0.2153209109730849,3578.0
0.8385093167701864,0.18530020703933747,3727.0
0.8592132505175983,0.16252587991718426,3876.0
0.8799171842650103,0.13871635610766048,4025.0
0.9109730848861284,0.11904761904761905,4174.0
0.9368530020703935,0.10041407867494824,4323.0
0.9461697722567288,0.08302277432712214,4472.0
0.9523809523809524,0.06997929606625258,4622.0
0.9648033126293997,0.05890269151138716,4771.0
0.9730848861283644,0.050724637681159424,4920.0
0.9865424430641822,0.04347826086956522,5069.0
0.9875776397515528,0.03881987577639751,5218.0
1.0,0.03561076604554866,5367.0
