A,P,time
1.0,0.0,0.0
0.8311944718657454,0.05449160908193485,1959.0
0.775913129318855,0.11154985192497534,3917.0
0.7166831194471867,0.16683119447186578,5876.0
0.6574531095755184,0.22507403751233962,7834.0
0.6080947680157948,0.28035538005923,9793.0
0.5646594274432379,0.3316880552813426,11751.0
0.5064165844027642,0.38598223099703854,13710.0
0.4590325765054295,0.4383020730503456,15668.0
0.4106614017769003,0.4856860809476802,17627.0
0.36031589338598224,0.5340572556762093,19585.0
0.3208292201382034,0.5784797630799605,21544.0
0.27936821322803557,0.6327739387956566,23502.0
0.2428430404738401,0.6702862783810465,25461.0
0.2073050345508391,0.7058242843040474,27419.0
0.17472852912142153,0.7433366238894374,29378.0
0.14708785784797632,0.7739387956564661,31337.0
0.12240868706811452,0.8193484698914116,33295.0
0.09970384995064167,0.8321816386969398,35254.0
0.08114511352418559,0.861796643632774,37212.0
0.06544916090819348,0.8815399802566635,39171.0
0.052813425468904246,0.9121421520236921,41129.0
0.04234945705824285,0.9170779861796645,43088.0
0.03385982230997039,0.9279368213228036,45046.0
0.02645607107601185,0.9427443237907207,47005.0
0.020927936821322806,0.9427443237907207,48963.0
0.016781836130306024,0.9506416584402765,50922.0
0.01332675222112537,0.9723593287265548,52880.0
0.010365251727541956,0.9763079960513328,54839.0
0.008153998025666338,0.9723593287265548,56797.0
0.006584402764067128,0.9772951628825273,58756.0
