A,P,time
1.0,0.0,0.0
0.8734939759036144,0.06034136546184739,3129.0
0.8132530120481928,0.12349397590361445,6258.0
0.7479919678714859,0.1857429718875502,9387.0
0.6847389558232932,0.24196787148594376,12516.0
0.6385542168674699,0.3012048192771084,15645.0
0.5722891566265059,0.36345381526104414,18774.0
0.5150602409638554,0.4186746987951807,21903.0
0.46285140562249,0.4759036144578313,25032.0
0.41566265060240964,0.5381526104417671,28161.0
0.3674698795180723,0.57429718875502,31290.0
0.31626506024096385,0.6265060240963856,34419.0
0.2700803212851406,0.6897590361445783,37548.0
0.22991967871485944,0.713855421686747,40678.0
0.19076305220883535,0.7680722891566265,43807.0
0.1576305220883534,0.8022088353413656,46936.0
0.12751004016064257,0.8393574297188755,50065.0
0.10140562248995985,0.8654618473895582,53194.0
0.08022088353413655,0.8855421686746988,56323.0
0.061947791164658636,0.9146586345381527,59452.0
0.047289156626506026,0.9397590361445783,62581.0
0.036646586345381524,0.9568273092369477,65710.0
0.027610441767068273,0.9588353413654618,68839.0
0.021084337349397592,0.966867469879518,71968.0
0.015562248995983935,0.9779116465863453,75097.0
0.011646586345381526,0.9929718875502008,78226.0
0.008694779116465863,0.9889558232931727,81355.0
