A,P,time
1.0,0.0,0.0
0.8398398398398398,0.12812812812812813,0.709
0.7157157157157157,0.25325325325325326,1.419
0.6006006006006006,0.36336336336336333,2.128
0.4994994994994995,0.46946946946946944,2.837
0.4034034034034034,0.5715715715715716,3.547
0.32232232232232233,0.6496496496496497,4.256
0.25225225225225223,0.7287287287287287,4.965
0.19619619619619622,0.7967967967967968,5.675
0.14914914914914915,0.8428428428428428,6.384
0.11311311311311312,0.8708708708708709,7.094
0.08638638638638639,0.902902902902903,7.803
0.06886886886886887,0.9259259259259259,8.512
0.055055055055055056,0.9529529529529529,9.222
0.04614614614614615,0.9489489489489489,9.931
