A,P
1.0,0.0
0.36736736736736736,0.0012212212212212212
0.36436436436436437,0.0034034034034034033
0.36836836836836834,0.005525525525525525
0.36236236236236236,0.007547547547547547
0.3613613613613613,0.0092992992992993
0.36336336336336333,0.011011011011011011
0.36236236236236236,0.012612612612612612
0.35935935935935936,0.013513513513513513
0.36236236236236236,0.014814814814814815
0.35935935935935936,0.015715715715715714
0.35735735735735735,0.016616616616616616
0.35835835835835833,0.01771771771771772
0.36236236236236236,0.01811811811811812
0.3613613613613613,0.018618618618618618
0.35535535535535534,0.01941941941941942
0.35835835835835833,0.019619619619619617
0.35435435435435436,0.02022022022022022
0.3513513513513513,0.02082082082082082
0.35935935935935936,0.021021021021021023
0.35735735735735735,0.02142142142142142
0.35535535535535534,0.02182182182182182
0.35435435435435436,0.022122122122122122
0.3533533533533533,0.02242242242242242
0.3533533533533533,0.02252252252252252
0.35735735735735735,0.022722722722722723
0.35735735735735735,0.022722722722722723
0.35435435435435436,0.022922922922922924
0.35235235235235235,0.023323323323323323
0.35535535535535534,0.022922922922922924
0.3513513513513513,0.02312312312312312
0.3563563563563563,0.023223223223223222
0.35535535535535534,0.023623623623623625
0.35935935935935936,0.023523523523523524
0.3513513513513513,0.023323323323323323
0.35535535535535534,0.023623623623623625
0.35835835835835833,0.023423423423423424
0.35235235235235235,0.023923923923923927
