A,P,time
1.0,0.0,0.0
0.9740518962075848,0.004930139720558883,45.71
0.9670658682634731,0.00875249500998004,91.41
0.9670658682634731,0.011876247504990022,137.0
0.9670658682634731,0.014071856287425149,183.0
0.969061876247505,0.015968063872255488,229.0
0.9630738522954091,0.017664670658682637,274.0
0.9530938123752495,0.018363273453093812,320.0
0.9510978043912175,0.019560878243512974,366.0
0.9590818363273452,0.01996007984031936,411.0
0.9510978043912175,0.021057884231536927,457.0
0.9500998003992015,0.020858283433133732,503.0
0.9481037924151696,0.02125748502994012,548.0
0.9590818363273452,0.021756487025948103,594.0
0.9481037924151696,0.021956087824351295,640.0
0.9411177644710579,0.022155688622754494,686.0
0.9520958083832335,0.022355289421157686,731.0
0.9441117764471058,0.02225548902195609,777.0
