A,P,time
1.0,0.0,0.0
0.8293413173652694,0.14770459081836326,57.38
0.7085828343313373,0.28542914171656686,115.0
0.5888223552894212,0.4001996007984032,172.0
0.48303393213572854,0.5089820359281437,230.0
0.3922155688622755,0.5978043912175649,287.0
0.3153692614770459,0.6826347305389222,344.0
0.25149700598802394,0.7415169660678642,402.0
0.1996007984031936,0.7874251497005988,459.0
0.15768463073852296,0.8383233532934131,516.0
0.12574850299401197,0.8622754491017964,574.0
0.10179640718562874,0.8932135728542915,631.0
0.08093812375249501,0.9301397205588823,688.0
0.06676646706586827,0.9351297405189621,746.0
0.055089820359281436,0.9451097804391217,803.0
0.047005988023952096,0.9510978043912175,861.0
0.0405189620758483,0.9540918163672655,918.0
