A,P
0.0,0.0
0.049887640449438206,0.7808988764044943
0.10550561797752808,0.7831460674157302
0.16067415730337076,0.7460674157303371
0.2157303370786517,0.6932584269662921
0.27191011235955054,0.643820224719101
0.32022471910112354,0.6067415730337079
0.37303370786516854,0.5685393258426966
0.42134831460674155,0.5292134831460674
0.4786516853932584,0.4853932584269663
0.5191011235955056,0.44831460674157303
0.5662921348314607,0.4134831460674157
0.6134831460674157,0.3775280898876405
0.647191011235955,0.3449438202247191
0.6955056179775281,0.30898876404494385
0.7348314606741573,0.28202247191011237
0.7662921348314607,0.2539325842696629
0.7898876404494382,0.23033707865168537
0.8213483146067415,0.20224719101123595
0.852808988764045,0.18876404494382024
0.8741573033707866,0.16741573033707866
0.903370786516854,0.15168539325842698
0.9157303370786516,0.13707865168539327
0.9247191011235955,0.1258426966292135
0.948314606741573,0.1146067415730337
0.9640449438202247,0.10808988764044943
0.9719101123595505,0.1002247191011236
0.9764044943820225,0.0946067415730337
0.9707865168539326,0.0897752808988764
0.9820224719101124,0.08584269662921348
0.9955056179775281,0.08325842696629213
0.996629213483146,0.0797752808988764
1.0,0.07910112359550563
