A,P
0.0,0.0
0.05712682379349046,0.7564534231200898
0.12345679012345678,0.7542087542087542
0.18855218855218855,0.6936026936026936
0.25252525252525254,0.6475869809203142
0.3153759820426487,0.6026936026936027
0.37485970819304154,0.5521885521885521
0.4377104377104377,0.4983164983164983
0.4994388327721661,0.4545454545454546
0.5521885521885521,0.4118967452300786
0.5948372615039282,0.3771043771043771
0.6498316498316498,0.3355780022446689
0.6936026936026936,0.2974186307519641
0.7351290684624018,0.265993265993266
0.7699214365881033,0.23232323232323232
0.8159371492704826,0.20875420875420875
0.8406285072951739,0.1851851851851852
0.8709315375982043,0.1616161616161616
0.8900112233445567,0.143658810325477
0.9090909090909092,0.13019079685746354
0.9326599326599326,0.11896745230078563
0.946127946127946,0.10729517396184063
0.9595959595959596,0.10067340067340068
0.9618406285072951,0.09337822671156004
0.9753086419753086,0.08900112233445566
0.9932659932659933,0.08383838383838384
0.9876543209876543,0.08193041526374858
0.9921436588103255,0.07856341189674523
0.9842873176206509,0.07699214365881032
1.0,0.07474747474747476
