A,P,time
1.0,0.0,0.0
0.7743538767395627,0.20377733598409542,2.943
0.6411530815109344,0.3439363817097415,5.886
0.5178926441351889,0.45924453280318095,8.828
0.42147117296222664,0.5705765407554672,11.77
0.341948310139165,0.647117296222664,14.71
0.2763419483101392,0.7117296222664016,17.66
0.22465208747514911,0.7584493041749503,20.6
0.18190854870775347,0.8061630218687873,23.54
0.14910536779324055,0.8379721669980119,26.48
0.12226640159045725,0.8747514910536779,29.43
0.10039761431411531,0.8986083499005965,32.37
0.08499005964214712,0.8976143141153081,35.31
0.07206759443339959,0.9145129224652088,38.26
0.0621272365805169,0.9254473161033797,41.2
0.05427435387673957,0.9373757455268389,44.14
0.04751491053677932,0.9383697813121272,47.08
0.042743538767395624,0.9542743538767395,50.03
0.03876739562624255,0.9602385685884691,52.97
