A,P,time
1.0,0.0,0.0
0.8514056224899598,0.13855421686746988,0.997
0.7670682730923695,0.22088353413654618,1.994
0.6887550200803213,0.29819277108433734,2.99
0.6224899598393574,0.3654618473895582,3.987
0.570281124497992,0.428714859437751,4.984
0.5040160642570282,0.4799196787148594,5.981
0.4588353413654619,0.532128514056225,6.977
0.4086345381526104,0.5843373493975903,7.974
0.36947791164658633,0.6285140562248996,8.971
0.3353413654618474,0.6646586345381527,9.968
0.2971887550200803,0.7028112449799196,10.96
0.2680722891566265,0.7339357429718876,11.96
0.2389558232931727,0.7600401606425703,12.96
0.21987951807228917,0.7781124497991968,13.95
0.19779116465863456,0.8072289156626506,14.95
0.17670682730923692,0.8192771084337349,15.95
0.15863453815261044,0.8343373493975903,16.95
0.142570281124498,0.856425702811245,17.94
0.12951807228915663,0.8624497991967871,18.94
0.1184738955823293,0.8724899598393574,19.94
0.10642570281124497,0.8975903614457832,20.93
0.09889558232931728,0.9036144578313253,21.93
0.08855421686746988,0.9136546184738956,22.93
0.08162650602409638,0.9196787148594378,23.92
0.07580321285140562,0.92570281124498,24.92
0.06917670682730924,0.9216867469879518,25.92
0.06415662650602409,0.9407630522088354,26.91
0.05963855421686747,0.9457831325301205,27.91
0.05572289156626506,0.9447791164658634,28.91
0.05230923694779117,0.9497991967871485,29.9
0.048995983935742976,0.9558232931726908,30.9
