A,P
1.0,0.0
0.8225806451612903,0.06159274193548387
0.6683467741935484,0.18044354838709678
0.5463709677419355,0.30544354838709675
0.4495967741935484,0.4223790322580645
0.3659274193548387,0.5241935483870968
0.3014112903225806,0.6048387096774194
0.24495967741935484,0.6784274193548387
0.20362903225806453,0.7348790322580645
0.1683467741935484,0.7782258064516129
0.1370967741935484,0.8235887096774193
0.11290322580645161,0.8558467741935484
0.09173387096774194,0.873991935483871
0.07641129032258065,0.8981854838709677
0.061995967741935484,0.9092741935483871
0.051108870967741936,0.9415322580645162
0.04193548387096774,0.9465725806451613
0.034475806451612905,0.9586693548387096
0.028326612903225808,0.9606854838709677
0.023689516129032258,0.9657258064516129
0.019556451612903227,0.9868951612903226
0.01622983870967742,0.9828629032258064
