A,P,time
1.0,0.0,0.0
0.6947472745292369,0.24182358771060458,36.39
0.5817641228939544,0.36273538156590684,72.79
0.5034687809712587,0.44400396432111006,109.0
0.4430128840436076,0.5024777006937563,146.0
0.38652130822596636,0.5540138751238851,182.0
0.34886025768087214,0.5896927651139743,218.0
0.31516352824578797,0.6223984142715561,255.0
0.28344895936570863,0.651139742319128,291.0
0.2576808721506442,0.688800792864222,328.0
0.23488602576808723,0.6997026759167493,364.0
0.2140733399405352,0.7234886025768088,400.0
0.19623389494549062,0.736372646184341,437.0
0.17938553022794848,0.759167492566898,473.0
0.16451932606541134,0.7720515361744302,510.0
0.15262636273538158,0.7869177403369674,546.0
0.13974231912784935,0.7948463825569873,582.0
0.1288404360753221,0.8146679881070367,619.0
0.11892963330029734,0.8245787908820615,655.0
0.10901883052527256,0.8384539147670962,691.0
0.10109018830525272,0.8344895936570863,728.0
0.0937561942517344,0.8404360753221012,764.0
0.08652130822596632,0.8473736372646185,801.0
0.0804757185332012,0.8642220019821606,837.0
0.07512388503468782,0.8562933597621408,873.0
0.06987115956392467,0.8671952428146681,910.0
0.06382556987115957,0.8761149653121904,946.0
0.06025768087215065,0.873141724479683,983.0
0.05510406342913776,0.8800792864222003,1019.0
0.05203171456888008,0.8889990089197226,1055.0
0.04856293359762141,0.89593657086224,1092.0
0.044895936570862244,0.89593657086224,1128.0
0.04142715559960357,0.8899900891972251,1165.0
0.038751238850346884,0.9108027750247771,1201.0
