A,P,time
1.0,0.0,0.0
0.6865079365079364,0.2767857142857143,63.77
0.5585317460317459,0.3938492063492064,128.0
0.4811507936507936,0.48214285714285715,191.0
0.41468253968253965,0.5486111111111112,255.0
0.3630952380952381,0.6031746031746031,319.0
0.32242063492063494,0.6349206349206349,383.0
0.28869047619047616,0.6736111111111112,446.0
0.25793650793650796,0.6974206349206349,510.0
0.23115079365079366,0.7291666666666666,574.0
0.20833333333333331,0.7400793650793651,638.0
0.1865079365079365,0.7738095238095238,702.0
0.1716269841269841,0.7916666666666667,765.0
0.15277777777777776,0.7916666666666667,829.0
0.14087301587301587,0.8115079365079364,893.0
0.12698412698412698,0.8303571428571428,957.0
0.11607142857142858,0.8392857142857143,1020.0
0.10615079365079365,0.8521825396825397,1084.0
0.09712301587301587,0.8601190476190476,1148.0
0.0884920634920635,0.875,1212.0
0.08105158730158729,0.8878968253968255,1275.0
0.0759920634920635,0.8839285714285714,1339.0
0.06865079365079364,0.8938492063492064,1403.0
0.062301587301587295,0.8869047619047619,1467.0
0.057638888888888885,0.8978174603174603,1531.0
0.05337301587301587,0.9027777777777778,1594.0
0.04890873015873016,0.9027777777777778,1658.0
0.04503968253968254,0.8988095238095238,1722.0
0.04166666666666667,0.9117063492063492,1786.0
0.038492063492063494,0.9126984126984128,1849.0
0.03581349206349206,0.9156746031746033,1913.0
0.03253968253968254,0.9236111111111112,1977.0
