A,P,time
1.0,0.0,0.0
0.5456349206349207,0.4365079365079365,7910.0
0.4047619047619047,0.5823412698412698,15819.0
0.314484126984127,0.6726190476190477,23728.0
0.25,0.7271825396825397,31638.0
0.20634920634920634,0.7738095238095238,39548.0
0.16468253968253968,0.8075396825396824,47457.0
0.13690476190476192,0.8501984126984127,55366.0
0.1140873015873016,0.8640873015873016,63276.0
0.09494047619047619,0.8898809523809524,71186.0
0.08095238095238096,0.9027777777777778,79095.0
0.06716269841269841,0.9186507936507937,87004.0
0.05753968253968254,0.9236111111111112,94914.0
0.04900793650793651,0.9285714285714286,102824.0
0.04166666666666667,0.9365079365079364,110733.0
0.03601190476190476,0.9484126984126984,118642.0
0.031051587301587302,0.9533730158730158,126552.0
