A,P,time
1.0,0.0,0.0
0.5751503006012023,0.4138276553106212,4269.0
0.4438877755511022,0.5420841683366734,8537.0
0.3627254509018036,0.6342685370741483,12806.0
0.2945891783567134,0.6933867735470941,17074.0
0.24649298597194388,0.7374749498997996,21343.0
0.20841683366733466,0.779559118236473,25612.0
0.17635270541082163,0.8166332665330661,29880.0
0.15130260521042083,0.8366733466933868,34149.0
0.12925851703406813,0.8517034068136272,38418.0
0.11122244488977956,0.872745490981964,42686.0
0.09579158316633267,0.8917835671342685,46955.0
0.08376753507014027,0.9108216432865732,51223.0
0.07294589178356714,0.9268537074148298,55492.0
0.06352705410821644,0.9148296593186374,59761.0
0.05551102204408818,0.9268537074148298,64029.0
0.049198396793587174,0.9418837675350701,68298.0
0.042585170340681364,0.9549098196392786,72566.0
0.038076152304609215,0.9438877755511021,76835.0
