P,A
0.0,1.0
0.11534603811434303,0.8956870611835507
0.21464393179538616,0.7803410230692076
0.3049147442326981,0.7031093279839518
0.3811434302908726,0.6158475426278837
0.4513540621865597,0.5526579739217653
0.5145436308926781,0.49648946840521563
0.559679037111334,0.44132397191574724
0.6128385155466399,0.3891675025075226
0.649949849548646,0.34603811434302906
0.6860581745235708,0.31093279839518556
0.7171514543630892,0.2768304914744233
0.753259779338014,0.24674022066198595
0.7763289869608827,0.22266800401203612
0.8054162487462387,0.19959879638916753
0.8264794383149447,0.17753259779338013
0.8525576730190572,0.1584754262788365
0.8585757271815446,0.14142427281845535
0.8746238716148446,0.12938816449348045
0.8796389167502507,0.11634904714142427
0.8896690070210632,0.10431293881644935
0.9017051153460381,0.09548645937813441
0.9087261785356069,0.08515546639919759
0.9237713139418255,0.07662988966900702
0.9287863590772317,0.06960882647943832
0.9428284854563691,0.0637913741223671
0.9398194583751255,0.057673019057171516
0.946840521564694,0.052457372116349044
0.950852557673019,0.047743229689067204
0.9538615847542627,0.04312938816449348
0.966900702106319,0.03941825476429288
