A,P,time
1.0,0.0,0.0
0.8698284561049445,0.08395560040363269,2.495
0.7800201816347124,0.18062563067608475,4.99
0.7003027245206861,0.27346115035317864,7.484
0.6014127144298688,0.3612512613521695,9.979
0.5348133198789102,0.43693239152371344,12.47
0.4682139253279516,0.5055499495459133,14.97
0.40161453077699294,0.5650857719475278,17.46
0.35116044399596363,0.62058526740666,19.96
0.30272452068617556,0.6670030272452069,22.45
0.260343087790111,0.7023208879919273,24.95
0.22704339051463168,0.7416750756811301,27.44
0.19677093844601415,0.7719475277497477,29.94
0.17457114026236123,0.798183652875883,32.43
0.1493440968718466,0.81029263370333,34.93
0.13319878910191726,0.8284561049445005,37.42
0.1170534813319879,0.8435923309788093,39.92
0.10494450050454086,0.851664984863774,42.41
0.09303733602421797,0.858728557013118,44.91
0.08415741675075682,0.8738647830474269,47.4
0.07618567103935418,0.8789101917255298,49.9
0.07033299697275479,0.8839556004036327,52.39
0.063773965691221,0.8900100908173563,54.89
0.059334006054490414,0.8859737638748739,57.38
