A,P,time
1.0,0.0,0.0
0.7840796019900499,0.1940298507462687,0.347
0.6348258706467662,0.3472636815920398,0.695
0.5263681592039802,0.4676616915422886,1.042
0.4398009950248757,0.5532338308457713,1.389
0.373134328358209,0.6169154228855722,1.737
0.32338308457711445,0.6706467661691543,2.084
0.2835820895522388,0.7024875621890547,2.432
0.2587064676616916,0.7323383084577115,2.779
0.2338308457711443,0.7631840796019902,3.126
0.21791044776119406,0.7741293532338309,3.474
0.19701492537313436,0.7960199004975126,3.821
0.18507462686567167,0.808955223880597,4.168
0.17114427860696518,0.8238805970149254,4.516
0.1601990049751244,0.8437810945273633,4.863
0.1492537313432836,0.8427860696517414,5.211
0.1393034825870647,0.846766169154229,5.558
0.13034825870646768,0.8547263681592041,5.905
0.12437810945273634,0.8716417910447762,6.253
0.11641791044776122,0.8776119402985075,6.6
0.11144278606965176,0.8766169154228857,6.947
0.10348258706467663,0.8905472636815922,7.295
0.09950248756218907,0.8845771144278608,7.642
0.09383084577114428,0.9014925373134329,7.99
0.08975124378109454,0.9024875621890549,8.337
0.08696517412935324,0.9064676616915425,8.684
0.08328358208955225,0.9114427860696519,9.032
0.07980099502487563,0.9114427860696519,9.379
