A,P,time
1.0,0.0,0.0
0.9087261785356069,0.07673019057171515,542.0
0.8365095285857572,0.1534603811434303,1085.0
0.7723169508525577,0.22768304914744233,1627.0
0.6970912738214643,0.29789368104312935,2169.0
0.6278836509528586,0.3650952858575727,2712.0
0.5636910732196591,0.4292878635907723,3254.0
0.5005015045135406,0.49849548645937813,3797.0
0.44332998996990974,0.5496489468405216,4339.0
0.3891675025075226,0.600802407221665,4881.0
0.3370110330992979,0.6639919759277834,5424.0
0.2938816449348044,0.7061183550651956,5966.0
0.2477432296890672,0.7442326980942828,6508.0
0.21664994984954863,0.7763289869608827,7051.0
0.18254764292878636,0.8094282848545638,7593.0
0.1534603811434303,0.8455366098294884,8135.0
0.12938816449348045,0.8776328986960883,8678.0
0.11033099297893681,0.8786359077231695,9220.0
0.09408224674022066,0.9017051153460381,9762.0
0.08034102306920762,0.9137412236710131,10305.0
0.07021063189568706,0.9287863590772317,10847.0
0.06168505516549649,0.9408224674022065,11390.0
0.054463390170511536,0.9528585757271815,11932.0
0.04964894684052157,0.9558676028084252,12474.0
0.04573721163490472,0.9498495486459377,13017.0
0.04222668004012036,0.9689067201604814,13559.0
