A,P,time
1.0,0.0,0.0
0.7737154150197628,0.2025691699604743,0.303
0.6877470355731224,0.30039525691699603,0.605
0.6235177865612648,0.36166007905138337,0.908
0.5849802371541502,0.40810276679841895,1.21
0.5434782608695653,0.44466403162055335,1.513
0.5098814229249012,0.4743083003952569,1.815
0.47826086956521735,0.5049407114624506,2.118
0.44762845849802374,0.5395256916996047,2.42
0.4209486166007905,0.5662055335968379,2.723
0.3932806324110672,0.5889328063241106,3.025
0.36166007905138337,0.6215415019762845,3.328
0.3349802371541502,0.6462450592885376,3.631
0.3142292490118577,0.6739130434782609,3.933
0.28557312252964423,0.7055335968379446,4.236
0.2598814229249012,0.7164031620553359,4.538
0.23418972332015808,0.7470355731225297,4.841
0.21047430830039526,0.7756916996047432,5.143
0.18873517786561264,0.7944664031620554,5.446
0.16996047430830039,0.8162055335968379,5.748
0.1482213438735178,0.8359683794466403,6.051
0.12944664031620554,0.8557312252964426,6.354
0.11264822134387352,0.8715415019762845,6.656
0.0949604743083004,0.8893280632411067,6.959
0.08250988142292491,0.9031620553359684,7.261
0.06907114624505929,0.9169960474308301,7.564
0.05830039525691699,0.9268774703557312,7.866
0.04802371541501976,0.9407114624505928,8.169
0.039723320158102766,0.9397233201581027,8.471
0.03231225296442688,0.9486166007905138,8.774
0.02717391304347826,0.9644268774703557,9.076
0.02233201581027668,0.9664031620553359,9.379
