A,P,time
1.0,0.0,0.0
0.757271815446339,0.2367101303911735,0.212
0.633901705115346,0.36609829488465395,0.424
0.5486459378134404,0.45436308926780344,0.637
0.48144433299899697,0.5135406218655968,0.849
0.43329989969909727,0.5606820461384153,1.061
0.3941825476429288,0.6048144433299899,1.273
0.3610832497492477,0.633901705115346,1.485
0.3340020060180542,0.6690070210631897,1.698
0.3009027081243731,0.7061183550651956,1.91
0.27382146439317956,0.7321965897693079,2.122
0.24674022066198595,0.7542627883650953,2.334
0.21965897693079237,0.7823470411233702,2.546
0.19658976930792377,0.7973921765295888,2.759
0.1765295887662989,0.8284854563691073,2.971
0.15446339017051153,0.8405215646940822,3.183
0.13640922768304917,0.8706118355065195,3.395
0.11835506519558675,0.8796389167502507,3.607
0.10030090270812438,0.8956870611835507,3.819
0.08635907723169509,0.9047141424272819,4.032
0.07352056168505516,0.9317953861584755,4.244
0.061283851554663996,0.933801404212638,4.456
0.05165496489468405,0.9458375125376128,4.668
0.04322968906720161,0.9438314944834503,4.88
0.0354062186559679,0.9719157472417251,5.093
0.029388164493480442,0.9709127382146439,5.305
0.024674022066198596,0.9729187562688064,5.517
