P,A
0.0,1.0
0.04758064516129032,0.935483870967742
0.09637096774193549,0.8921370967741936
0.14314516129032256,0.8427419354838709
0.19858870967741937,0.809475806451613
0.24899193548387097,0.7368951612903226
0.3034274193548387,0.6925403225806452
0.36189516129032256,0.6280241935483871
0.4163306451612903,0.5796370967741935
0.4808467741935484,0.5050403225806451
0.5453629032258065,0.4435483870967742
0.6229838709677419,0.3810483870967742
0.6834677419354839,0.31149193548387094
0.7540322580645161,0.24899193548387097
0.8024193548387097,0.18649193548387097
0.8669354838709677,0.12903225806451613
0.905241935483871,0.08709677419354839
0.9516129032258064,0.05564516129032258
0.9768145161290323,0.03629032258064516
0.9798387096774194,0.02530241935483871
0.9909274193548387,0.019455645161290325
0.9798387096774194,0.016330645161290323
0.9879032258064516,0.014818548387096774
