P,A
0.0,1.0
0.11066799601196411,0.8783649052841477
0.21036889332003988,0.7936191425722833
0.30109670987038883,0.6949152542372882
0.36789631106679965,0.6171485543369891
0.444666001994018,0.5563310069790629
0.5014955134596212,0.4975074775672982
0.5513459621136592,0.4366899302093719
0.60518444666002,0.3908275174476571
0.6380857427716851,0.34795613160518446
0.6769690927218346,0.3120638085742772
0.7108673978065803,0.27617148554336995
0.7487537387836491,0.24925224327018947
0.7706879361914258,0.222333000997009
0.7886340977068795,0.20039880358923234
0.8145563310069791,0.18045862412761715
0.835493519441675,0.16251246261216354
0.8544366899302095,0.14456630109670987
0.8594217347956132,0.13160518444666003
0.8723828514456631,0.11764705882352942
0.8913260219341975,0.10568295114656033
0.8943170488534398,0.09670987038883351
0.9082751744765705,0.08773678963110669
0.9092721834496512,0.07876370887337987
0.9192422731804588,0.07178464606181456
0.9222333000997011,0.06530408773678964
0.9302093718843472,0.059521435692921246
0.9371884346959123,0.05463609172482553
0.9471585244267199,0.04955134596211366
0.9571286141575275,0.04626121635094716
0.9571286141575275,0.04267198404785643
0.9521435692921237,0.039381854436689935
0.9670987038883351,0.03599202392821536
0.9601196410767697,0.03359920239282154
0.9501495513459621,0.03160518444666002
0.955134596211366,0.02961116650049851
0.9651046859421736,0.027517447657028914
