P,A
0.0,1.0
0.20383451059535823,0.7951564076690212
0.3683148335015136,0.6387487386478304
0.5005045408678103,0.5105953582240161
0.5903128153380424,0.4066599394550959
0.6710393541876892,0.3329969727547932
0.7305751765893037,0.2684157416750757
0.786074672048436,0.21493440968718466
0.8304742684157417,0.17457114026236123
0.8627648839556004,0.1442986881937437
0.8890010090817356,0.1170534813319879
0.9071644803229062,0.0963673057517659
0.9283551967709385,0.0800201816347124
0.9364278506559032,0.06680121089808275
0.9566094853683148,0.05539858728557013
0.958627648839556,0.04752774974772957
0.958627648839556,0.04036326942482341
