A,P,time
1.0,0.0,0.0
0.8922155688622755,0.1057884231536926,0.67
0.7974051896207586,0.20059880239520958,1.34
0.7055888223552894,0.2864271457085828,2.01
0.6327345309381237,0.37025948103792417,2.68
0.5648702594810379,0.43912175648702595,3.35
0.500998003992016,0.501996007984032,4.02
0.437125748502994,0.5578842315369262,4.69
0.3852295409181637,0.6007984031936128,5.36
0.33932135728542917,0.654690618762475,6.03
0.2994011976047904,0.6966067864271457,6.7
0.26447105788423153,0.7395209580838323,7.37
0.2315369261477046,0.7674650698602794,8.04
0.20459081836327345,0.7934131736526947,8.71
0.17864271457085829,0.8243512974051895,9.38
0.15469061876247506,0.8383233532934131,10.05
0.13572854291417166,0.8562874251497006,10.72
0.11976047904191617,0.8762475049900199,11.39
0.1057884231536926,0.8992015968063872,12.06
0.09221556886227544,0.9111776447105788,12.73
0.08153692614770458,0.9101796407185629,13.4
0.0721556886227545,0.9141716566866268,14.07
0.06287425149700598,0.9371257485029939,14.74
0.05499001996007984,0.9411177644710579,15.41
0.04920159680638722,0.9550898203592814,16.08
0.043313373253493014,0.9481037924151696,16.75
0.038722554890219564,0.9530938123752495,17.42
0.0344311377245509,0.9590818363273452,18.09
0.03063872255489022,0.9640718562874251,18.76
