A,P,time
1.0,0.0,0.0
0.6096837944664032,0.3458498023715415,260.0
0.5405138339920948,0.43379446640316205,519.0
0.46640316205533594,0.48221343873517786,779.0
0.4209486166007905,0.5424901185770752,1038.0
0.3804347826086957,0.575098814229249,1298.0
0.34881422924901184,0.6106719367588933,1557.0
0.3142292490118577,0.6363636363636364,1817.0
0.29051383399209485,0.6699604743083004,2077.0
0.26877470355731226,0.6828063241106719,2336.0
0.2450592885375494,0.6986166007905138,2596.0
0.2272727272727273,0.7252964426877471,2855.0
0.21047430830039526,0.7460474308300395,3115.0
0.1966403162055336,0.766798418972332,3374.0
0.18083003952569168,0.7727272727272727,3634.0
0.1709486166007905,0.7796442687747036,3894.0
0.15711462450592886,0.7964426877470356,4153.0
0.14624505928853754,0.808300395256917,4413.0
0.1373517786561265,0.8112648221343873,4672.0
0.1274703557312253,0.8349802371541502,4932.0
0.11857707509881422,0.83399209486166,5191.0
0.1116600790513834,0.8557312252964426,5451.0
0.10474308300395256,0.8428853754940712,5710.0
0.09812252964426878,0.8606719367588933,5970.0
0.09160079051383399,0.866600790513834,6230.0
0.08616600790513834,0.8685770750988142,6489.0
0.08023715415019762,0.8735177865612648,6749.0
0.07559288537549406,0.8814229249011858,7008.0
0.07173913043478261,0.8794466403162056,7268.0
0.066798418972332,0.8952569169960475,7527.0
0.0625494071146245,0.8903162055335968,7787.0
0.05889328063241107,0.8992094861660079,8047.0
0.05553359683794466,0.900197628458498,8306.0
0.0516798418972332,0.9021739130434783,8566.0
0.04960474308300395,0.9100790513833993,8825.0
0.0466403162055336,0.9041501976284585,9085.0
0.04387351778656127,0.908102766798419,9344.0
0.041501976284584984,0.9110671936758894,9604.0
