A,P,time
1.0,0.0,0.0
0.8351648351648352,0.1358641358641359,0.662
0.7712287712287713,0.19380619380619382,1.324
0.7382617382617384,0.23476523476523478,1.986
0.7022977022977024,0.26773226773226777,2.648
0.6623376623376624,0.30369630369630374,3.31
0.6273726273726274,0.3426573426573427,3.972
0.5874125874125874,0.37262737262737267,4.634
0.5594405594405596,0.4075924075924076,5.296
0.5254745254745256,0.44355644355644364,5.958
0.48951048951048953,0.47152847152847155,6.62
0.4605394605394606,0.5114885114885116,7.282
0.42757242757242764,0.5434565434565436,7.944
0.39660339660339666,0.5764235764235764,8.606
0.36663336663336665,0.6073926073926075,9.268
0.33866133866133874,0.6373626373626374,9.93
0.3056943056943057,0.6633366633366634,10.59
0.28071928071928076,0.6873126873126874,11.25
0.2557442557442558,0.7132867132867133,11.92
0.2287712287712288,0.7462537462537463,12.58
0.2057942057942058,0.7712287712287713,13.24
0.18381618381618384,0.7882117882117883,13.9
0.16183816183816185,0.8081918081918084,14.56
0.14185814185814186,0.8361638361638363,15.23
0.1228771228771229,0.8501498501498502,15.89
0.10689310689310691,0.8721278721278722,16.55
0.09380619380619382,0.8841158841158843,17.21
0.07952047952047954,0.9000999000999003,17.87
0.06693306693306694,0.9140859140859142,18.54
0.057442557442557454,0.9300699300699302,19.2
0.048451548451548455,0.9350649350649353,19.86
0.041258741258741266,0.9420579420579421,20.52
0.03536463536463537,0.9640359640359641,21.18
0.030369630369630373,0.9630369630369631,21.85
0.025574425574425578,0.9640359640359641,22.51
0.02197802197802198,0.9610389610389611,23.17
