A,P,time
1.0,0.0,0.0
0.7534930139720559,0.21257485029940118,0.72
0.6526946107784432,0.29041916167664666,1.439
0.5998003992015968,0.3502994011976048,2.159
0.5419161676646707,0.4091816367265469,2.878
0.49001996007984033,0.4620758483033932,3.598
0.43812375249500995,0.5199600798403193,4.317
0.38622754491017963,0.562874251497006,5.037
0.3423153692614771,0.6147704590818364,5.757
0.2964071856287425,0.6626746506986029,6.476
0.2554890219560878,0.7095808383233533,7.196
0.21656686626746507,0.7435129740518962,7.915
0.17964071856287425,0.781437125748503,8.635
0.14870259481037923,0.8073852295409182,9.354
0.11876247504990019,0.8473053892215568,10.07
0.09550898203592814,0.874251497005988,10.79
0.07654690618762476,0.9011976047904192,11.51
0.060079840319361276,0.9111776447105788,12.23
0.0468063872255489,0.9241516966067864,12.95
0.03712574850299401,0.9401197604790419,13.67
0.02874251497005988,0.9570858283433133,14.39
0.023253493013972056,0.9500998003992015,15.11
0.01906187624750499,0.9550898203592814,15.83
0.016167664670658683,0.9760479041916168,16.55
