A,P,time
1.0,0.0,0.0
0.7951807228915663,0.20983935742971888,28.69
0.6214859437751004,0.3714859437751004,57.38
0.49497991967871485,0.5040160642570282,86.06
0.3955823293172691,0.6154618473895582,115.0
0.30622489959839355,0.6947791164658634,143.0
0.2459839357429719,0.7700803212851406,172.0
0.1897590361445783,0.8162650602409638,201.0
0.14859437751004015,0.8544176706827309,230.0
0.1184738955823293,0.8865461847389559,258.0
0.09226907630522088,0.9076305220883535,287.0
0.07269076305220884,0.9277108433734941,316.0
0.058935742971887556,0.9518072289156626,344.0
0.04598393574297189,0.9708835341365462,373.0
0.03634538152610442,0.9698795180722891,402.0
0.029116465863453816,0.9728915662650602,430.0
0.023493975903614458,0.967871485943775,459.0
