A,P,time
1.0,0.0,0.0
0.907907907907908,0.08448448448448449,16.74
0.8388388388388388,0.16416416416416418,33.47
0.7647647647647647,0.24024024024024024,50.21
0.6996996996996997,0.3003003003003003,66.95
0.6346346346346347,0.36236236236236236,83.68
0.5775775775775776,0.4204204204204204,100.0
0.5285285285285286,0.47047047047047047,117.0
0.47947947947947944,0.5135135135135135,134.0
0.44144144144144143,0.5625625625625627,151.0
0.39939939939939945,0.5975975975975976,167.0
0.3613613613613613,0.6386386386386387,184.0
0.33333333333333337,0.6646646646646647,201.0
0.3023023023023023,0.7037037037037036,218.0
0.2752752752752753,0.7297297297297297,234.0
0.24924924924924924,0.7537537537537538,251.0
0.22822822822822825,0.7687687687687688,268.0
0.2072072072072072,0.7867867867867868,285.0
0.1891891891891892,0.8108108108108109,301.0
0.17217217217217215,0.8318318318318318,318.0
0.15715715715715717,0.8468468468468469,335.0
0.14314314314314314,0.8618618618618619,351.0
0.13013013013013014,0.8648648648648648,368.0
0.12012012012012012,0.8788788788788788,385.0
0.1081081081081081,0.8918918918918919,402.0
0.0992992992992993,0.8928928928928929,418.0
0.09029029029029029,0.9169169169169169,435.0
0.08218218218218219,0.918918918918919,452.0
0.07507507507507508,0.923923923923924,469.0
0.06726726726726727,0.9449449449449449,485.0
0.061861861861861864,0.936936936936937,502.0
0.05735735735735736,0.9429429429429429,519.0
0.05165165165165165,0.950950950950951,536.0
0.04724724724724725,0.9469469469469469,552.0
0.04334334334334334,0.9629629629629629,569.0
0.03953953953953954,0.9669669669669669,586.0
0.03643643643643644,0.964964964964965,603.0
0.033533533533533534,0.970970970970971,619.0
0.030130130130130127,0.965965965965966,636.0
